1	0	0	12	a3	102	19656065	雨怨	0	0	1	0	2024-11-02 08:27:00
1	0	0	12	a3	105	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:27:00
1	0	0	12	a3	103	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:27:00
1	0	0	12	a3	106	19656065	暴刚哥	0	0	1	0	2024-11-02 08:27:00
1	0	0	12	a3	104	19656065	承诺	0	0	1	0	2024-11-02 08:27:00
1	0	0	12	a3	102	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	100000元宝	52425	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	100000元宝	52426	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	52427	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	龍血※仙珠(超级礼包)	52428	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	1元充值卷	52429	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	2元充值卷	52430	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	5元充值卷	52431	0	0	2024-11-02 08:27:03
1	0	0	15	等级210	227	173	圣王：唯我★獨尊【無雙界】	【牛】·驭雷术	52432	0	0	2024-11-02 08:27:03
1	0	0	4	等级210	227	171	哒哒哒啊	5元充值卷	52431	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	227	172	哒哒哒啊	100000元宝	52425	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	227	173	哒哒哒啊	龍血※仙珠(小礼包)	52427	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	227	174	哒哒哒啊	1元充值卷	52429	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	228	171	哒哒哒啊	【牛】·驭雷术	52432	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	228	172	哒哒哒啊	100000元宝	52426	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	228	173	哒哒哒啊	龍血※仙珠(超级礼包)	52428	1	0	2024-11-02 08:27:03
1	0	0	4	等级210	228	174	哒哒哒啊	2元充值卷	52430	1	0	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	100000元宝	52426	1	QManage	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	10659700	+	QManage 原:10559700 新:10659700 GAMEGOLD + 100000	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10659700 新:10664700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10664700 新:10669700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10669700 新:10674700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10674700 新:10679700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10679700 新:10684700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	5000	+	TakeBagItem 原:10684700 新:10689700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	7000	+	TakeBagItem 原:10689700 新:10696700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	10000	+	TakeBagItem 原:10696700 新:10706700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	10000	+	TakeBagItem 原:10706700 新:10716700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	20000	+	TakeBagItem 原:10716700 新:10736700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	20000	+	TakeBagItem 原:10736700 新:10756700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	10000	+	TakeBagItem 原:10756700 新:10766700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	60000	+	TakeBagItem 原:10766700 新:10826700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	200000	+	TakeBagItem 原:10826700 新:11026700	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	50000	+	TakeBagItem 原:11026700 新:11076700	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52432	1	QManage	2024-11-02 08:27:03
1	0	0	111	等级210	228	172	哒哒哒啊	元宝	20000	+	TakeBagItem 原:11076700 新:11096700	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	1元充值卷	52429	1	QManage	2024-11-02 08:27:03
1	0	0	114	等级210	228	172	哒哒哒啊	逐鹿币	1000	+	QManage 原:344000 新:345000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	2元充值卷	52430	1	QManage	2024-11-02 08:27:03
1	0	0	114	等级210	228	172	哒哒哒啊	逐鹿币	2000	+	QManage 原:345000 新:347000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	5元充值卷	52431	1	QManage	2024-11-02 08:27:03
1	0	0	114	等级210	228	172	哒哒哒啊	逐鹿币	5000	+	QManage 原:347000 新:352000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	龍血※仙珠(小礼包)	52427	1	QManage	2024-11-02 08:27:03
1	0	0	10	等级210	228	172	哒哒哒啊	龍血※仙珠(超级礼包)	52428	1	QManage	2024-11-02 08:27:03
1	0	0	12	a3	105	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:27:03
1	0	0	12	a3	103	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:27:06
1	0	0	10	等级210	234	172	哒哒哒啊	100000元宝	52425	1	QManage	2024-11-02 08:27:06
1	0	0	111	等级210	234	172	哒哒哒啊	元宝	11196700	+	QManage 原:11096700 新:11196700 GAMEGOLD + 100000	2024-11-02 08:27:06
1	0	0	12	a3	106	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:27:06
1	0	0	12	a3	104	19656065	爆头战	0	0	1	0	2024-11-02 08:27:06
1	0	0	12	a3	102	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:27:06
1	0	0	12	a3	107	19656065	金帝	0	0	1	0	2024-11-02 08:27:06
1	0	0	12	a3	105	19656065	懂事	0	0	1	0	2024-11-02 08:27:06
1	0	0	12	a3	103	19656065	沫陌、	0	0	1	0	2024-11-02 08:27:09
1	0	0	12	a3	106	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:27:09
1	0	0	12	a3	104	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	102	19656065	打进莲子	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	107	19656065	毒光	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	105	19656065	不吻不泪	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	103	19656065	總統	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	106	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:27:12
1	0	0	12	a3	104	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:27:15
1	0	0	12	a3	102	19656065	太伤自尊	0	0	1	0	2024-11-02 08:27:15
1	0	0	12	a3	107	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:27:15
1	0	0	12	a3	105	19656065	蓝风家族	0	0	1	0	2024-11-02 08:27:18
1	0	0	12	a3	103	19656065	回心转意	0	0	1	0	2024-11-02 08:27:18
1	0	0	12	a3	106	19656065	战神霸主	0	0	1	0	2024-11-02 08:27:18
1	0	0	12	a3	104	19656065	局部阴凉	0	0	1	0	2024-11-02 08:27:18
1	0	0	12	a3	102	19656065	天天爱吃包子	0	0	1	0	2024-11-02 08:27:18
1	0	0	12	a3	107	19656065	一念执着	0	0	1	0	2024-11-02 08:27:21
1	0	0	12	a3	105	19656065	九星君	0	0	1	0	2024-11-02 08:27:21
1	0	0	12	a3	103	19656065	痞	0	0	1	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	100000元宝	52448	0	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	100000元宝	52449	0	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	1元充值卷	52450	0	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	2元充值卷	52451	0	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	5元充值卷	52452	0	0	2024-11-02 08:27:21
1	0	0	15	等级210	235	172	圣王：唯我★獨尊【無雙界】	【鼠】·寒冰咒	52453	0	0	2024-11-02 08:27:21
1	0	0	12	a3	106	19656065	乱世巨星	0	0	1	0	2024-11-02 08:27:21
1	0	0	12	a3	104	19656065	醉挽	0	0	1	0	2024-11-02 08:27:24
1	0	0	12	a3	102	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	234	171	哒哒哒啊	100000元宝	52448	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	234	173	哒哒哒啊	【鼠】·寒冰咒	52453	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	235	171	哒哒哒啊	100000元宝	52449	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	235	172	哒哒哒啊	2元充值卷	52451	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	236	171	哒哒哒啊	1元充值卷	52450	1	0	2024-11-02 08:27:24
1	0	0	4	等级210	236	172	哒哒哒啊	5元充值卷	52452	1	0	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	100000元宝	52449	1	QManage	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	11296700	+	QManage 原:11196700 新:11296700 GAMEGOLD + 100000	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11296700 新:11301700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11301700 新:11306700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11306700 新:11311700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11311700 新:11316700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11316700 新:11321700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11321700 新:11326700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11326700 新:11333700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11333700 新:11340700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11340700 新:11350700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	30000	+	TakeBagItem 原:11350700 新:11380700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11380700 新:11390700	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	100000	+	TakeBagItem 原:11390700 新:11490700	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52453	1	QManage	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	20000	+	TakeBagItem 原:11490700 新:11510700	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	1元充值卷	52450	1	QManage	2024-11-02 08:27:24
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	1000	+	QManage 原:352000 新:353000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	2元充值卷	52451	1	QManage	2024-11-02 08:27:24
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	2000	+	QManage 原:353000 新:355000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	5元充值卷	52452	1	QManage	2024-11-02 08:27:24
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	5000	+	QManage 原:355000 新:360000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:24
1	0	0	12	a3	107	19656065	放过自己	0	0	1	0	2024-11-02 08:27:24
1	0	0	12	a3	105	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:27:24
1	0	0	12	a3	103	19656065	流氓重现	0	0	1	0	2024-11-02 08:27:24
1	0	0	10	等级210	238	168	哒哒哒啊	100000元宝	52448	1	QManage	2024-11-02 08:27:24
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	11610700	+	QManage 原:11510700 新:11610700 GAMEGOLD + 100000	2024-11-02 08:27:24
1	0	0	12	a3	106	19656065	青枳	0	0	1	0	2024-11-02 08:27:27
1	0	0	12	a3	104	19656065	三八	0	0	1	0	2024-11-02 08:27:27
1	0	0	12	a3	102	19656065	娇柔壹队	0	0	1	0	2024-11-02 08:27:27
1	0	0	12	a3	107	19656065	太阳女神	0	0	1	0	2024-11-02 08:27:27
1	0	0	12	a3	105	19656065	琼栏月暖	0	0	1	0	2024-11-02 08:27:30
1	0	0	12	a3	103	19656065	严老贵	0	0	1	0	2024-11-02 08:27:30
1	0	0	12	a3	106	19656065	我的她呦	0	0	1	0	2024-11-02 08:27:30
1	0	0	12	a3	104	19656065	菊花一紧	0	0	1	0	2024-11-02 08:27:30
1	0	0	12	a3	102	19656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:27:30
1	0	0	12	a3	107	19656065	树敌如林	0	0	1	0	2024-11-02 08:27:33
1	0	0	12	a3	105	19656065	逆蝶	0	0	1	0	2024-11-02 08:27:33
1	0	0	12	a3	103	19656065	炙莲	0	0	1	0	2024-11-02 08:27:33
1	0	0	12	a3	106	19656065	战神项羽	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	104	19656065	极炫罪恶	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	102	19656065	奢魂奇	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	107	19656065	白爷爷	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	105	19656065	空歡喜	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	103	19656065	潶铯僸区	0	0	1	0	2024-11-02 08:27:36
1	0	0	12	a3	106	19656065	流氓家族	0	0	1	0	2024-11-02 08:27:39
1	0	0	12	a3	104	19656065	宝宝怕冷	0	0	1	0	2024-11-02 08:27:39
1	0	0	12	a3	107	19656065	宣战天下	0	0	1	0	2024-11-02 08:27:42
1	0	0	12	a3	105	19656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:27:42
1	0	0	12	a3	103	19656065	雨怨	0	0	1	0	2024-11-02 08:27:42
1	0	0	12	a3	106	19656065	弑神灭佛	0	0	1	0	2024-11-02 08:27:42
1	0	0	12	a3	104	19656065	黑龙江二哥	0	0	1	0	2024-11-02 08:27:42
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	100000元宝	52466	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	100000元宝	52467	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	1元充值卷	52468	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	2元充值卷	52469	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	5元充值卷	52470	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	鸿蒙★天羽	52471	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	52472	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	【鼠】·寒冰咒	52473	0	0	2024-11-02 08:27:45
1	0	0	15	等级210	238	167	至尊：逆天★焚仙【無雙界】	【龙】·逍遥游	52474	0	0	2024-11-02 08:27:45
1	0	0	12	a3	107	19656065	暴刚哥	0	0	1	0	2024-11-02 08:27:45
1	0	0	12	a3	105	19656065	承诺	0	0	1	0	2024-11-02 08:27:45
1	0	0	12	a3	103	19656065	嗨爆全球	0	0	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	236	165	哒哒哒啊	【鼠】·寒冰咒	52473	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	237	165	哒哒哒啊	【龙】·逍遥游	52474	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	237	166	哒哒哒啊	100000元宝	52466	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	237	168	哒哒哒啊	鸿蒙★天羽	52471	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	238	166	哒哒哒啊	100000元宝	52467	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	238	167	哒哒哒啊	2元充值卷	52469	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	239	166	哒哒哒啊	1元充值卷	52468	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	239	167	哒哒哒啊	5元充值卷	52470	1	0	2024-11-02 08:27:45
1	0	0	4	等级210	239	168	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	52472	1	0	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	100000元宝	52467	1	QManage	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	11710700	+	QManage 原:11610700 新:11710700 GAMEGOLD + 100000	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11710700 新:11715700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11715700 新:11720700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11720700 新:11725700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11725700 新:11730700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11730700 新:11735700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	5000	+	TakeBagItem 原:11735700 新:11740700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11740700 新:11747700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11747700 新:11754700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11754700 新:11761700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11761700 新:11768700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	7000	+	TakeBagItem 原:11768700 新:11775700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	10000	+	TakeBagItem 原:11775700 新:11785700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	15000	+	TakeBagItem 原:11785700 新:11800700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	15000	+	TakeBagItem 原:11800700 新:11815700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	20000	+	TakeBagItem 原:11815700 新:11835700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	40000	+	TakeBagItem 原:11835700 新:11875700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	40000	+	TakeBagItem 原:11875700 新:11915700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	120000	+	TakeBagItem 原:11915700 新:12035700	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	10000	+	TakeBagItem 原:12035700 新:12045700	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52474	1	QManage	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	20000	+	TakeBagItem 原:12045700 新:12065700	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52473	1	QManage	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	20000	+	TakeBagItem 原:12065700 新:12085700	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	52472	1	QManage	2024-11-02 08:27:45
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	10000	+	TakeBagItem 原:12085700 新:12095700	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	1元充值卷	52468	1	QManage	2024-11-02 08:27:45
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	1000	+	QManage 原:360000 新:361000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	2元充值卷	52469	1	QManage	2024-11-02 08:27:45
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	2000	+	QManage 原:361000 新:363000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	5元充值卷	52470	1	QManage	2024-11-02 08:27:45
1	0	0	114	等级210	238	168	哒哒哒啊	逐鹿币	5000	+	QManage 原:363000 新:368000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:27:45
1	0	0	10	等级210	238	168	哒哒哒啊	100000元宝	52466	1	QManage	2024-11-02 08:27:48
1	0	0	111	等级210	238	168	哒哒哒啊	元宝	12195700	+	QManage 原:12095700 新:12195700 GAMEGOLD + 100000	2024-11-02 08:27:48
1	0	0	12	a3	106	19656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:27:48
1	0	0	12	a3	104	19656065	专治吹牛逼	0	0	1	0	2024-11-02 08:27:48
1	0	0	12	a3	107	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:27:48
1	0	0	12	a3	105	19656065	爆头战	0	0	1	0	2024-11-02 08:27:48
1	0	0	12	a3	103	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:27:48
1	0	0	12	a3	108	19656065	金帝	0	0	1	0	2024-11-02 08:27:51
1	0	0	12	a3	106	19656065	懂事	0	0	1	0	2024-11-02 08:27:51
1	0	0	12	a3	104	19656065	沫陌、	0	0	1	0	2024-11-02 08:27:51
1	0	0	12	a3	107	19656065	獨緣兲使	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	105	19656065	驕傲妖精	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	103	19656065	打进莲子	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	108	19656065	毒光	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	106	19656065	不吻不泪	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	104	19656065	總統	0	0	1	0	2024-11-02 08:27:54
1	0	0	12	a3	107	19656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:27:57
1	0	0	12	a3	105	19656065	八嘎丫路	0	0	1	0	2024-11-02 08:27:57
1	0	0	12	a3	103	19656065	太伤自尊	0	0	1	0	2024-11-02 08:27:57
1	0	0	12	a3	108	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	106	19656065	蓝风家族	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	104	19656065	回心转意	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	107	19656065	战神霸主	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	105	19656065	局部阴凉	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	103	19656065	天天爱吃包子	0	0	1	0	2024-11-02 08:28:00
1	0	0	12	a3	108	19656065	一念执着	0	0	1	0	2024-11-02 08:28:03
1	0	0	12	a3	106	19656065	九星君	0	0	1	0	2024-11-02 08:28:03
1	0	0	12	a3	104	19656065	痞	0	0	1	0	2024-11-02 08:28:03
1	0	0	12	a3	107	19656065	乱世巨星	0	0	1	0	2024-11-02 08:28:06
1	0	0	12	a3	105	19656065	醉挽	0	0	1	0	2024-11-02 08:28:06
1	0	0	12	a3	103	19656065	吃鸡大队	0	0	1	0	2024-11-02 08:28:06
1	0	0	12	a3	108	19656065	放过自己	0	0	1	0	2024-11-02 08:28:06
1	0	0	12	a3	106	19656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	100000元宝	52494	0	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	100000元宝	52495	0	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	1元充值卷	52496	0	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	2元充值卷	52497	0	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	5元充值卷	52498	0	0	2024-11-02 08:28:06
1	0	0	15	等级210	237	167	圣王：唯我★獨尊【無雙界】	【牛】·天仙护体·Max	52499	0	0	2024-11-02 08:28:06
1	0	0	12	a3	104	19656065	流氓重现	0	0	1	0	2024-11-02 08:28:06
1	0	0	4	等级210	236	166	哒哒哒啊	100000元宝	52494	1	0	2024-11-02 08:28:06
1	0	0	4	等级210	236	167	哒哒哒啊	2元充值卷	52497	1	0	2024-11-02 08:28:06
