1	0	0	12	a3	91	4656065	夺掵書珄	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	83	4656065	爆头战	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	88	4656065	流氓家族	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	12	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	13	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	14	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	15	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	16	989991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	32	2929365	嗨爆全球	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	33	2929365	嗨爆全球	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	34	2929365	嗨爆全球	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	35	2929365	嗨爆全球	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	36	2929365	嗨爆全球	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	92	9656065	太阳女神	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	52	4656065	雨怨	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	53	4656065	雨怨	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	54	4656065	雨怨	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	55	4656065	雨怨	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	56	4656065	雨怨	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	67	656065	潶铯僸区	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	85	4656065	琼栏月暖	0	0	1	0	2024-10-29 17:32:53
1	0	0	12	a3	69	656065	炙莲	0	0	1	0	2024-10-29 17:32:53
1	0	0	9	a3	325	330	打进莲子	盟重传送石	29100	1	QManage	2024-10-29 17:32:56
1	0	0	9	a3	325	330	打进莲子	随机传送石	29101	1	QManage	2024-10-29 17:32:56
1	0	0	12	a3	90	4656065	战神霸主	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	71	656065	严老贵	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	17	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	18	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	19	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	20	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	21	1439991	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	72	1656065	流氓重现	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	93	9656065	金帝	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	82	4656065	局部阴凉	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	37	3426565	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	38	3426565	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	39	3426565	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	40	3426565	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	41	3426565	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	73	1656065	痞	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	57	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	58	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	59	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	60	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	61	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	74	1656065	回心转意	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	87	4656065	懂事	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	75	1656065	總統	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	76	1656065	沫陌、	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	2	0	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	3	0	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	4	0	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	5	0	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	6	0	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	77	1656065	专治吹牛逼	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	22	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	23	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	24	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	25	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	26	1929945	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	84	4656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	78	1656065	黑龙江二哥	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	42	3911065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	43	3911065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	44	3911065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	45	3911065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	46	3911065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	79	1656065	宝宝怕冷	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	89	4656065	我的她呦	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	62	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	63	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	64	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	65	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	66	4656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	80	1656065	极炫罪恶	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	68	656065	潶铯僸区	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	81	1656065	菊花一紧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	70	656065	炙莲	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	7	499995	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	8	499995	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	9	499995	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	10	499995	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	11	499995	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	86	4656065	九星君	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	27	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	28	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	29	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	30	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	31	2429765	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	47	4371065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	48	4371065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	49	4371065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	50	4371065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	51	4371065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	91	4656065	獨緣兲使	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	83	4656065	驕傲妖精	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	88	4656065	弑神灭佛	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	12	989991	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	13	989991	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	14	989991	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	15	989991	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	16	989991	打进莲子	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	32	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	33	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	34	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	35	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	36	2929365	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	92	9656065	树敌如林	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	52	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	53	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	54	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	55	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	56	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	67	656065	雨怨	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	85	4656065	逆蝶	0	0	1	0	2024-10-29 17:32:56
1	0	0	12	a3	69	656065	潶铯僸区	0	0	1	0	2024-10-29 17:32:56
1	0	0	9	a3	335	337	太伤自尊	盟重传送石	29112	1	QManage	2024-10-29 17:32:59
1	0	0	9	a3	335	337	太伤自尊	随机传送石	29113	1	QManage	2024-10-29 17:32:59
1	0	0	12	a3	90	4656065	乱世巨星	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	71	656065	炙莲	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	17	1439991	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	18	1439991	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	19	1439991	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	20	1439991	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	21	1439991	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	72	1656065	严老贵	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	93	9656065	毒光	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	82	4656065	醉挽	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	37	3426565	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	38	3426565	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	39	3426565	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	40	3426565	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	41	3426565	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	73	1656065	流氓重现	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	57	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	58	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	59	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	60	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	61	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	74	1656065	痞	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	87	4656065	不吻不泪	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	75	1656065	回心转意	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	76	1656065	總統	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	2	0	太伤自尊	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	3	0	太伤自尊	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	4	0	太伤自尊	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	5	0	太伤自尊	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	6	0	太伤自尊	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	77	1656065	沫陌、	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	22	1929945	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	23	1929945	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	24	1929945	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	25	1929945	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	26	1929945	打进莲子	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	84	4656065	承诺	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	78	1656065	专治吹牛逼	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	42	3911065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	43	3911065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	44	3911065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	45	3911065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	46	3911065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	79	1656065	黑龙江二哥	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	89	4656065	战神项羽	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	62	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	63	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	64	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	65	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	66	4656065	嗨爆全球	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	80	1656065	宝宝怕冷	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	68	656065	雨怨	0	0	1	0	2024-10-29 17:32:59
1	0	0	12	a3	81	1656065	极炫罪恶	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	70	656065	潶铯僸区	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	7	499995	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	8	499995	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	9	499995	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	10	499995	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	11	499995	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	86	4656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	27	2429765	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	28	2429765	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	29	2429765	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	30	2429765	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	31	2429765	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	100000元宝	29114	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	100000元宝	29115	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	1元充值卷	29116	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	2元充值卷	29117	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	5元充值卷	29118	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	【虎】·养生诀	29119	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	【兔】·御剑诀	29120	0	0	2024-10-29 17:33:02
1	0	0	15	等级210	360	120	圣王：唯我★獨尊【無雙界】	【龙】·雷云风暴	29121	0	0	2024-10-29 17:33:02
1	0	0	12	a3	47	4371065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	48	4371065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	49	4371065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	50	4371065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	51	4371065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	91	4656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	83	4656065	八嘎丫路	0	0	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	359	119	哒哒哒啊	100000元宝	29114	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	359	120	哒哒哒啊	2元充值卷	29117	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	359	121	哒哒哒啊	【兔】·御剑诀	29120	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	360	119	哒哒哒啊	100000元宝	29115	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	360	120	哒哒哒啊	5元充值卷	29118	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	361	119	哒哒哒啊	1元充值卷	29116	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	361	120	哒哒哒啊	【虎】·养生诀	29119	1	0	2024-10-29 17:33:02
1	0	0	4	等级210	361	121	哒哒哒啊	【龙】·雷云风暴	29121	1	0	2024-10-29 17:33:02
1	0	0	12	a3	88	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	12	989991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	13	989991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	14	989991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	15	989991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	16	989991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	100000元宝	29115	1	QManage	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	480715840	+	QManage 原:480615840 新:480715840 GAMEGOLD + 100000	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480715840 新:480720840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480720840 新:480725840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480725840 新:480730840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480730840 新:480735840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480735840 新:480740840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	5000	+	TakeBagItem 原:480740840 新:480745840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	7000	+	TakeBagItem 原:480745840 新:480752840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	10000	+	TakeBagItem 原:480752840 新:480762840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	10000	+	TakeBagItem 原:480762840 新:480772840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	10000	+	TakeBagItem 原:480772840 新:480782840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	10000	+	TakeBagItem 原:480782840 新:480792840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	15000	+	TakeBagItem 原:480792840 新:480807840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	15000	+	TakeBagItem 原:480807840 新:480822840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	30000	+	TakeBagItem 原:480822840 新:480852840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	30000	+	TakeBagItem 原:480852840 新:480882840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	40000	+	TakeBagItem 原:480882840 新:480922840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	70000	+	TakeBagItem 原:480922840 新:480992840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	10000	+	TakeBagItem 原:480992840 新:481002840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	100000	+	TakeBagItem 原:481002840 新:481102840	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	50000	+	TakeBagItem 原:481102840 新:481152840	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29119	1	QManage	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	20000	+	TakeBagItem 原:481152840 新:481172840	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29120	1	QManage	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	20000	+	TakeBagItem 原:481172840 新:481192840	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	29121	1	QManage	2024-10-29 17:33:02
1	0	0	111	等级210	358	121	哒哒哒啊	元宝	50000	+	TakeBagItem 原:481192840 新:481242840	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	1元充值卷	29116	1	QManage	2024-10-29 17:33:02
1	0	0	114	等级210	358	121	哒哒哒啊	逐鹿币	1000	+	QManage 原:69678000 新:69679000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	2元充值卷	29117	1	QManage	2024-10-29 17:33:02
1	0	0	114	等级210	358	121	哒哒哒啊	逐鹿币	2000	+	QManage 原:69679000 新:69681000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:33:02
1	0	0	10	等级210	358	121	哒哒哒啊	5元充值卷	29118	1	QManage	2024-10-29 17:33:02
1	0	0	114	等级210	358	121	哒哒哒啊	逐鹿币	5000	+	QManage 原:69681000 新:69686000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:33:02
1	0	0	12	a3	32	2929365	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	33	2929365	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	34	2929365	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	35	2929365	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	36	2929365	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	92	9656065	白爷爷	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	52	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	53	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	54	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	55	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	56	4656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	67	656065	嗨爆全球	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	85	4656065	空歡喜	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	69	656065	雨怨	0	0	1	0	2024-10-29 17:33:02
1	0	0	9	a3	326	335	天天爱吃包子	盟重传送石	29152	1	QManage	2024-10-29 17:33:02
1	0	0	9	a3	326	335	天天爱吃包子	随机传送石	29153	1	QManage	2024-10-29 17:33:02
1	0	0	12	a3	90	4656065	青枳	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	71	656065	潶铯僸区	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	17	1439991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	18	1439991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	19	1439991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	20	1439991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	21	1439991	太伤自尊	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	72	1656065	炙莲	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	93	9656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	82	4656065	三八	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	37	3426565	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	38	3426565	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	39	3426565	打进莲子	0	0	1	0	2024-10-29 17:33:02
1	0	0	12	a3	40	3426565	打进莲子	0	0	1	0	2024-10-29 17:33:02
