1	0	0	12	a3	118	19656065	懂事	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	116	19656065	沫陌、	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	119	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	117	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	115	19656065	打进莲子	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	120	19656065	毒光	0	0	1	0	2024-10-29 17:49:14
1	0	0	12	a3	118	19656065	不吻不泪	0	0	1	0	2024-10-29 17:49:17
1	0	0	12	a3	116	19656065	總統	0	0	1	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	100000元宝	30067	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	100000元宝	30068	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	1元充值卷	30069	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	2元充值卷	30070	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	5元充值卷	30071	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	【鸡】·齐物论	30073	0	0	2024-10-29 17:49:17
1	0	0	15	等级210	405	86	軒轅：破碎★混沌【無雙界】	【羊】·真元护体	30074	0	0	2024-10-29 17:49:17
1	0	0	12	a3	119	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:49:20
1	0	0	12	a3	117	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:49:20
1	0	0	12	a3	115	19656065	太伤自尊	0	0	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	404	85	哒哒哒啊	100000元宝	30067	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	404	86	哒哒哒啊	2元充值卷	30070	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	405	85	哒哒哒啊	100000元宝	30068	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	405	86	哒哒哒啊	5元充值卷	30071	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	405	87	哒哒哒啊	【鸡】·齐物论	30073	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	406	85	哒哒哒啊	1元充值卷	30069	1	0	2024-10-29 17:49:20
1	0	0	4	等级210	406	87	哒哒哒啊	【羊】·真元护体	30074	1	0	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	100000元宝	30068	1	QManage	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	503946840	+	QManage 原:503846840 新:503946840 GAMEGOLD + 100000	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503946840 新:503951840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503951840 新:503956840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503956840 新:503961840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503961840 新:503966840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503966840 新:503971840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503971840 新:503976840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503976840 新:503983840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503983840 新:503990840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503990840 新:503997840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503997840 新:504004840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:504004840 新:504014840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:504014840 新:504024840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:504024840 新:504034840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	30000	+	TakeBagItem 原:504034840 新:504064840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	40000	+	TakeBagItem 原:504064840 新:504104840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:504104840 新:504114840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:504114840 新:504124840	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30073	1	QManage	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:504124840 新:504144840	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	30074	1	QManage	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	50000	+	TakeBagItem 原:504144840 新:504194840	2024-10-29 17:49:20
1	0	0	111	等级210	406	87	哒哒哒啊	元宝	30000	+	TakeBagItem 原:504194840 新:504224840	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	1元充值卷	30069	1	QManage	2024-10-29 17:49:20
1	0	0	114	等级210	406	87	哒哒哒啊	逐鹿币	1000	+	QManage 原:70214000 新:70215000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	2元充值卷	30070	1	QManage	2024-10-29 17:49:20
1	0	0	114	等级210	406	87	哒哒哒啊	逐鹿币	2000	+	QManage 原:70215000 新:70217000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:20
1	0	0	10	等级210	406	87	哒哒哒啊	5元充值卷	30071	1	QManage	2024-10-29 17:49:20
1	0	0	114	等级210	406	87	哒哒哒啊	逐鹿币	5000	+	QManage 原:70217000 新:70222000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:20
1	0	0	12	a3	120	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:49:20
1	0	0	10	等级210	412	87	哒哒哒啊	100000元宝	30067	1	QManage	2024-10-29 17:49:20
1	0	0	111	等级210	412	87	哒哒哒啊	元宝	504324840	+	QManage 原:504224840 新:504324840 GAMEGOLD + 100000	2024-10-29 17:49:20
1	0	0	12	a3	118	19656065	蓝风家族	0	0	1	0	2024-10-29 17:49:20
1	0	0	12	a3	116	19656065	回心转意	0	0	1	0	2024-10-29 17:49:20
1	0	0	12	a3	119	19656065	战神霸主	0	0	1	0	2024-10-29 17:49:23
1	0	0	12	a3	117	19656065	局部阴凉	0	0	1	0	2024-10-29 17:49:23
1	0	0	12	a3	115	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:49:23
1	0	0	12	a3	120	19656065	一念执着	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	118	19656065	九星君	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	116	19656065	痞	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	119	19656065	乱世巨星	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	117	19656065	醉挽	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	115	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:49:26
1	0	0	12	a3	120	19656065	放过自己	0	0	1	0	2024-10-29 17:49:29
1	0	0	12	a3	118	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:49:29
1	0	0	12	a3	116	19656065	流氓重现	0	0	1	0	2024-10-29 17:49:29
1	0	0	12	a3	119	19656065	青枳	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	117	19656065	三八	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	115	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	120	19656065	太阳女神	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	118	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	116	19656065	严老贵	0	0	1	0	2024-10-29 17:49:32
1	0	0	12	a3	119	19656065	我的她呦	0	0	1	0	2024-10-29 17:49:35
1	0	0	12	a3	117	19656065	菊花一紧	0	0	1	0	2024-10-29 17:49:35
1	0	0	12	a3	115	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:49:35
1	0	0	12	a3	120	19656065	树敌如林	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	118	19656065	逆蝶	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	116	19656065	炙莲	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	119	19656065	战神项羽	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	117	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	115	19656065	奢魂奇	0	0	1	0	2024-10-29 17:49:38
1	0	0	12	a3	120	19656065	白爷爷	0	0	1	0	2024-10-29 17:49:41
1	0	0	12	a3	118	19656065	空歡喜	0	0	1	0	2024-10-29 17:49:41
1	0	0	15	等级210	413	87	至尊：逆天★焚仙【無雙界】	100000元宝	30092	0	0	2024-10-29 17:49:41
1	0	0	15	等级210	413	87	至尊：逆天★焚仙【無雙界】	100000元宝	30093	0	0	2024-10-29 17:49:41
1	0	0	15	等级210	413	87	至尊：逆天★焚仙【無雙界】	1元充值卷	30094	0	0	2024-10-29 17:49:41
1	0	0	15	等级210	413	87	至尊：逆天★焚仙【無雙界】	2元充值卷	30095	0	0	2024-10-29 17:49:41
1	0	0	15	等级210	413	87	至尊：逆天★焚仙【無雙界】	5元充值卷	30096	0	0	2024-10-29 17:49:41
1	0	0	12	a3	116	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:49:41
1	0	0	4	等级210	412	86	哒哒哒啊	100000元宝	30092	1	0	2024-10-29 17:49:41
1	0	0	4	等级210	413	86	哒哒哒啊	100000元宝	30093	1	0	2024-10-29 17:49:41
1	0	0	4	等级210	413	87	哒哒哒啊	2元充值卷	30095	1	0	2024-10-29 17:49:41
1	0	0	4	等级210	414	86	哒哒哒啊	1元充值卷	30094	1	0	2024-10-29 17:49:41
1	0	0	4	等级210	414	87	哒哒哒啊	5元充值卷	30096	1	0	2024-10-29 17:49:41
1	0	0	10	等级210	413	88	哒哒哒啊	100000元宝	30093	1	QManage	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	504424840	+	QManage 原:504324840 新:504424840 GAMEGOLD + 100000	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504424840 新:504429840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504429840 新:504434840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504434840 新:504439840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504439840 新:504444840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504444840 新:504449840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	5000	+	TakeBagItem 原:504449840 新:504454840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	7000	+	TakeBagItem 原:504454840 新:504461840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	7000	+	TakeBagItem 原:504461840 新:504468840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	7000	+	TakeBagItem 原:504468840 新:504475840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	50000	+	TakeBagItem 原:504475840 新:504525840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	50000	+	TakeBagItem 原:504525840 新:504575840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	60000	+	TakeBagItem 原:504575840 新:504635840	2024-10-29 17:49:41
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	80000	+	TakeBagItem 原:504635840 新:504715840	2024-10-29 17:49:41
1	0	0	10	等级210	413	88	哒哒哒啊	1元充值卷	30094	1	QManage	2024-10-29 17:49:41
1	0	0	114	等级210	413	88	哒哒哒啊	逐鹿币	1000	+	QManage 原:70222000 新:70223000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:41
1	0	0	10	等级210	413	88	哒哒哒啊	2元充值卷	30095	1	QManage	2024-10-29 17:49:41
1	0	0	114	等级210	413	88	哒哒哒啊	逐鹿币	2000	+	QManage 原:70223000 新:70225000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:41
1	0	0	10	等级210	413	88	哒哒哒啊	5元充值卷	30096	1	QManage	2024-10-29 17:49:41
1	0	0	114	等级210	413	88	哒哒哒啊	逐鹿币	5000	+	QManage 原:70225000 新:70230000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:49:41
1	0	0	12	a3	119	19656065	流氓家族	0	0	1	0	2024-10-29 17:49:44
1	0	0	10	等级210	413	88	哒哒哒啊	100000元宝	30092	1	QManage	2024-10-29 17:49:44
1	0	0	111	等级210	413	88	哒哒哒啊	元宝	504815840	+	QManage 原:504715840 新:504815840 GAMEGOLD + 100000	2024-10-29 17:49:44
1	0	0	12	a3	117	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:49:44
1	0	0	12	a3	120	19656065	宣战天下	0	0	1	0	2024-10-29 17:49:44
1	0	0	12	a3	118	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:49:44
1	0	0	12	a3	116	19656065	雨怨	0	0	1	0	2024-10-29 17:49:44
1	0	0	12	a3	119	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:49:47
1	0	0	12	a3	117	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:49:47
1	0	0	12	a3	120	19656065	暴刚哥	0	0	1	0	2024-10-29 17:49:50
1	0	0	12	a3	118	19656065	承诺	0	0	1	0	2024-10-29 17:49:50
1	0	0	12	a3	116	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:49:50
1	0	0	12	a3	119	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:49:50
1	0	0	12	a3	117	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:49:50
1	0	0	12	a3	120	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:49:53
1	0	0	12	a3	118	19656065	爆头战	0	0	1	0	2024-10-29 17:49:53
1	0	0	12	a3	116	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:49:53
1	0	0	12	a3	121	19656065	金帝	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	119	19656065	懂事	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	117	19656065	沫陌、	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	120	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	118	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	116	19656065	打进莲子	0	0	1	0	2024-10-29 17:49:56
1	0	0	12	a3	121	19656065	毒光	0	0	1	0	2024-10-29 17:49:59
1	0	0	12	a3	119	19656065	不吻不泪	0	0	1	0	2024-10-29 17:49:59
1	0	0	12	a3	117	19656065	總統	0	0	1	0	2024-10-29 17:49:59
