1	0	0	111	等级210	152	215	哒哒哒啊	元宝	60000	+	TakeBagItem 原:460239840 新:460299840	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27805	1	QManage	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	20000	+	TakeBagItem 原:460299840 新:460319840	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	1元充值卷	27802	1	QManage	2024-10-29 17:18:46
1	0	0	114	等级210	152	215	哒哒哒啊	逐鹿币	1000	+	QManage 原:69332000 新:69333000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	2元充值卷	27803	1	QManage	2024-10-29 17:18:46
1	0	0	114	等级210	152	215	哒哒哒啊	逐鹿币	2000	+	QManage 原:69333000 新:69335000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	5元充值卷	27804	1	QManage	2024-10-29 17:18:46
1	0	0	114	等级210	152	215	哒哒哒啊	逐鹿币	5000	+	QManage 原:69335000 新:69340000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:18:46
1	0	0	12	a3	113	19656065	流氓家族	0	0	1	0	2024-10-29 17:18:46
1	0	0	10	等级210	152	215	哒哒哒啊	100000元宝	27800	1	QManage	2024-10-29 17:18:46
1	0	0	111	等级210	152	215	哒哒哒啊	元宝	460419840	+	QManage 原:460319840 新:460419840 GAMEGOLD + 100000	2024-10-29 17:18:46
1	0	0	12	a3	111	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:18:46
1	0	0	12	a3	114	19656065	宣战天下	0	0	1	0	2024-10-29 17:18:46
1	0	0	12	a3	112	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:18:46
1	0	0	12	a3	110	19656065	雨怨	0	0	1	0	2024-10-29 17:18:49
1	0	0	12	a3	113	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:18:49
1	0	0	12	a3	111	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:18:49
1	0	0	12	a3	114	19656065	暴刚哥	0	0	1	0	2024-10-29 17:18:52
1	0	0	12	a3	112	19656065	承诺	0	0	1	0	2024-10-29 17:18:52
1	0	0	12	a3	110	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:18:52
1	0	0	12	a3	113	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:18:52
1	0	0	12	a3	111	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:18:55
1	0	0	12	a3	114	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:18:55
1	0	0	12	a3	112	19656065	爆头战	0	0	1	0	2024-10-29 17:18:55
1	0	0	12	a3	110	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	115	19656065	金帝	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	113	19656065	懂事	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	111	19656065	沫陌、	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	114	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	112	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:18:58
1	0	0	12	a3	110	19656065	打进莲子	0	0	1	0	2024-10-29 17:19:01
1	0	0	12	a3	115	19656065	毒光	0	0	1	0	2024-10-29 17:19:01
1	0	0	12	a3	113	19656065	不吻不泪	0	0	1	0	2024-10-29 17:19:01
1	0	0	12	a3	111	19656065	總統	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	114	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	112	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	110	19656065	太伤自尊	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	115	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	113	19656065	蓝风家族	0	0	1	0	2024-10-29 17:19:04
1	0	0	12	a3	111	19656065	回心转意	0	0	1	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	100000元宝	27820	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	100000元宝	27821	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	龍血※仙珠(小礼包)	27822	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	1元充值卷	27823	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	2元充值卷	27824	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	5元充值卷	27825	0	0	2024-10-29 17:19:07
1	0	0	15	等级210	151	215	圣王：唯我★獨尊【無雙界】	【虎】·黄帝内经·Max	27826	0	0	2024-10-29 17:19:07
1	0	0	12	a3	114	19656065	战神霸主	0	0	1	0	2024-10-29 17:19:07
1	0	0	12	a3	112	19656065	局部阴凉	0	0	1	0	2024-10-29 17:19:10
1	0	0	12	a3	110	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	150	214	哒哒哒啊	100000元宝	27820	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	150	215	哒哒哒啊	1元充值卷	27823	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	150	216	哒哒哒啊	5元充值卷	27825	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	151	214	哒哒哒啊	100000元宝	27821	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	151	215	哒哒哒啊	2元充值卷	27824	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	151	216	哒哒哒啊	【虎】·黄帝内经·Max	27826	1	0	2024-10-29 17:19:10
1	0	0	4	等级210	152	214	哒哒哒啊	龍血※仙珠(小礼包)	27822	1	0	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	100000元宝	27821	1	QManage	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	460519840	+	QManage 原:460419840 新:460519840 GAMEGOLD + 100000	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460519840 新:460524840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460524840 新:460529840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460529840 新:460534840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460534840 新:460539840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460539840 新:460544840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	5000	+	TakeBagItem 原:460544840 新:460549840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460549840 新:460559840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460559840 新:460569840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	15000	+	TakeBagItem 原:460569840 新:460584840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	20000	+	TakeBagItem 原:460584840 新:460604840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	30000	+	TakeBagItem 原:460604840 新:460634840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	50000	+	TakeBagItem 原:460634840 新:460684840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	80000	+	TakeBagItem 原:460684840 新:460764840	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	10000	+	TakeBagItem 原:460764840 新:460774840	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	【鼠】·剑心通名·Max|【牛】·天仙护体·Max|【虎】·黄帝内经·Max|【兔】·怒剑狂花·Max|【龙】·天外飞仙·Max|【蛇】·太上忘情·Max|【马】·惊尘碧天·Max|【羊】·竹引清风·Max|【猴】·流光掷火·Max|【鸡】·毁天灭地·Max|【狗】·四海升平·Max|【猪】·诛神弑仙·Max	27826	1	QManage	2024-10-29 17:19:10
1	0	0	111	等级210	154	213	哒哒哒啊	元宝	100000	+	TakeBagItem 原:460774840 新:460874840	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	1元充值卷	27823	1	QManage	2024-10-29 17:19:10
1	0	0	114	等级210	154	213	哒哒哒啊	逐鹿币	1000	+	QManage 原:69340000 新:69341000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	2元充值卷	27824	1	QManage	2024-10-29 17:19:10
1	0	0	114	等级210	154	213	哒哒哒啊	逐鹿币	2000	+	QManage 原:69341000 新:69343000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	5元充值卷	27825	1	QManage	2024-10-29 17:19:10
1	0	0	114	等级210	154	213	哒哒哒啊	逐鹿币	5000	+	QManage 原:69343000 新:69348000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:10
1	0	0	10	等级210	154	213	哒哒哒啊	龍血※仙珠(小礼包)	27822	1	QManage	2024-10-29 17:19:10
1	0	0	10	等级210	156	211	哒哒哒啊	100000元宝	27820	1	QManage	2024-10-29 17:19:10
1	0	0	111	等级210	156	211	哒哒哒啊	元宝	460974840	+	QManage 原:460874840 新:460974840 GAMEGOLD + 100000	2024-10-29 17:19:10
1	0	0	12	a3	115	19656065	一念执着	0	0	1	0	2024-10-29 17:19:10
1	0	0	12	a3	113	19656065	九星君	0	0	1	0	2024-10-29 17:19:10
1	0	0	12	a3	111	19656065	痞	0	0	1	0	2024-10-29 17:19:10
1	0	0	12	a3	114	19656065	乱世巨星	0	0	1	0	2024-10-29 17:19:10
1	0	0	12	a3	112	19656065	醉挽	0	0	1	0	2024-10-29 17:19:13
1	0	0	12	a3	110	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:19:13
1	0	0	12	a3	115	19656065	放过自己	0	0	1	0	2024-10-29 17:19:13
1	0	0	12	a3	113	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	111	19656065	流氓重现	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	114	19656065	青枳	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	112	19656065	三八	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	110	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	115	19656065	太阳女神	0	0	1	0	2024-10-29 17:19:16
1	0	0	12	a3	113	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:19:19
1	0	0	12	a3	111	19656065	严老贵	0	0	1	0	2024-10-29 17:19:19
1	0	0	12	a3	114	19656065	我的她呦	0	0	1	0	2024-10-29 17:19:19
1	0	0	12	a3	112	19656065	菊花一紧	0	0	1	0	2024-10-29 17:19:22
1	0	0	12	a3	110	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:19:22
1	0	0	12	a3	115	19656065	树敌如林	0	0	1	0	2024-10-29 17:19:22
1	0	0	12	a3	113	19656065	逆蝶	0	0	1	0	2024-10-29 17:19:22
1	0	0	12	a3	111	19656065	炙莲	0	0	1	0	2024-10-29 17:19:22
1	0	0	12	a3	114	19656065	战神项羽	0	0	1	0	2024-10-29 17:19:25
1	0	0	12	a3	110	19656065	奢魂奇	0	0	1	0	2024-10-29 17:19:25
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-10-29 17:19:25
1	0	0	12	a3	113	19656065	空歡喜	0	0	1	0	2024-10-29 17:19:28
1	0	0	12	a3	111	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:19:28
1	0	0	12	a3	114	19656065	流氓家族	0	0	1	0	2024-10-29 17:19:28
1	0	0	12	a3	112	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:19:28
1	0	0	12	a3	115	19656065	宣战天下	0	0	1	0	2024-10-29 17:19:28
1	0	0	12	a3	113	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:19:31
1	0	0	12	a3	111	19656065	雨怨	0	0	1	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	100000元宝	27841	0	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	100000元宝	27842	0	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	1元充值卷	27843	0	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	2元充值卷	27844	0	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	5元充值卷	27845	0	0	2024-10-29 17:19:31
1	0	0	15	等级210	157	210	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	27846	0	0	2024-10-29 17:19:31
1	0	0	12	a3	114	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:19:34
1	0	0	12	a3	112	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	156	209	哒哒哒啊	100000元宝	27841	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	156	210	哒哒哒啊	2元充值卷	27844	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	157	209	哒哒哒啊	100000元宝	27842	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	157	210	哒哒哒啊	5元充值卷	27845	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	158	209	哒哒哒啊	1元充值卷	27843	1	0	2024-10-29 17:19:34
1	0	0	4	等级210	158	210	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	27846	1	0	2024-10-29 17:19:34
1	0	0	114	等级210	161	209	哒哒哒啊	逐鹿币	34000	+	QFunction 原:69348000 新:69382000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	100000元宝	27842	1	QManage	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	461074840	+	QManage 原:460974840 新:461074840 GAMEGOLD + 100000	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461074840 新:461079840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461079840 新:461084840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461084840 新:461089840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461089840 新:461094840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461094840 新:461099840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461099840 新:461104840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	7000	+	TakeBagItem 原:461104840 新:461111840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	7000	+	TakeBagItem 原:461111840 新:461118840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	15000	+	TakeBagItem 原:461118840 新:461133840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	20000	+	TakeBagItem 原:461133840 新:461153840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	80000	+	TakeBagItem 原:461153840 新:461233840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	200000	+	TakeBagItem 原:461233840 新:461433840	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	300000	+	TakeBagItem 原:461433840 新:461733840	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	27846	1	QManage	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	10000	+	TakeBagItem 原:461733840 新:461743840	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	1元充值卷	27843	1	QManage	2024-10-29 17:19:34
1	0	0	114	等级210	161	209	哒哒哒啊	逐鹿币	1000	+	QManage 原:69382000 新:69383000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	2元充值卷	27844	1	QManage	2024-10-29 17:19:34
1	0	0	114	等级210	161	209	哒哒哒啊	逐鹿币	2000	+	QManage 原:69383000 新:69385000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	5元充值卷	27845	1	QManage	2024-10-29 17:19:34
1	0	0	114	等级210	161	209	哒哒哒啊	逐鹿币	5000	+	QManage 原:69385000 新:69390000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:34
1	0	0	10	等级210	161	209	哒哒哒啊	100000元宝	27841	1	QManage	2024-10-29 17:19:34
1	0	0	111	等级210	161	209	哒哒哒啊	元宝	461843840	+	QManage 原:461743840 新:461843840 GAMEGOLD + 100000	2024-10-29 17:19:34
1	0	0	12	a3	115	19656065	暴刚哥	0	0	1	0	2024-10-29 17:19:34
1	0	0	12	a3	113	19656065	承诺	0	0	1	0	2024-10-29 17:19:34
1	0	0	12	a3	111	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:19:34
1	0	0	12	a3	114	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:19:37
1	0	0	12	a3	112	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:19:37
1	0	0	12	a3	115	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	113	19656065	爆头战	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	111	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	116	19656065	金帝	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	114	19656065	懂事	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	112	19656065	沫陌、	0	0	1	0	2024-10-29 17:19:40
1	0	0	12	a3	115	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:19:43
1	0	0	12	a3	113	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:19:43
1	0	0	12	a3	111	19656065	打进莲子	0	0	1	0	2024-10-29 17:19:43
1	0	0	12	a3	116	19656065	毒光	0	0	1	0	2024-10-29 17:19:43
1	0	0	12	a3	114	19656065	不吻不泪	0	0	1	0	2024-10-29 17:19:46
1	0	0	12	a3	112	19656065	總統	0	0	1	0	2024-10-29 17:19:46
1	0	0	12	a3	115	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:19:46
1	0	0	12	a3	113	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:19:46
1	0	0	12	a3	111	19656065	太伤自尊	0	0	1	0	2024-10-29 17:19:46
1	0	0	12	a3	116	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:19:49
1	0	0	12	a3	114	19656065	蓝风家族	0	0	1	0	2024-10-29 17:19:49
1	0	0	12	a3	112	19656065	回心转意	0	0	1	0	2024-10-29 17:19:49
1	0	0	12	a3	115	19656065	战神霸主	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	113	19656065	局部阴凉	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	111	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	116	19656065	一念执着	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	114	19656065	九星君	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	112	19656065	痞	0	0	1	0	2024-10-29 17:19:52
1	0	0	12	a3	115	19656065	乱世巨星	0	0	1	0	2024-10-29 17:19:55
1	0	0	12	a3	113	19656065	醉挽	0	0	1	0	2024-10-29 17:19:55
1	0	0	12	a3	111	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:19:55
1	0	0	12	a3	116	19656065	放过自己	0	0	1	0	2024-10-29 17:19:58
1	0	0	12	a3	114	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	100000元宝	27860	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	100000元宝	27861	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	龍血※仙珠(中礼包)	27862	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	龍血※仙珠(超级礼包)	27863	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	1元充值卷	27864	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	2元充值卷	27865	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	5元充值卷	27866	0	0	2024-10-29 17:19:58
1	0	0	15	等级210	162	209	至尊：逆天★焚仙【無雙界】	《时装》鐘靈※毓秀ゞ紫電	27867	0	0	2024-10-29 17:19:58
1	0	0	12	a3	112	19656065	流氓重现	0	0	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	161	208	哒哒哒啊	100000元宝	27860	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	161	210	哒哒哒啊	2元充值卷	27865	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	162	208	哒哒哒啊	100000元宝	27861	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	162	209	哒哒哒啊	龍血※仙珠(超级礼包)	27863	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	162	210	哒哒哒啊	5元充值卷	27866	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	163	208	哒哒哒啊	龍血※仙珠(中礼包)	27862	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	163	209	哒哒哒啊	1元充值卷	27864	1	0	2024-10-29 17:19:58
1	0	0	4	等级210	163	210	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	27867	1	0	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	100000元宝	27861	1	QManage	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	461943840	+	QManage 原:461843840 新:461943840 GAMEGOLD + 100000	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461943840 新:461948840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461948840 新:461953840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461953840 新:461958840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461958840 新:461963840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461963840 新:461968840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	5000	+	TakeBagItem 原:461968840 新:461973840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	7000	+	TakeBagItem 原:461973840 新:461980840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	10000	+	TakeBagItem 原:461980840 新:461990840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	10000	+	TakeBagItem 原:461990840 新:462000840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	15000	+	TakeBagItem 原:462000840 新:462015840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	30000	+	TakeBagItem 原:462015840 新:462045840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	40000	+	TakeBagItem 原:462045840 新:462085840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	50000	+	TakeBagItem 原:462085840 新:462135840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	80000	+	TakeBagItem 原:462135840 新:462215840	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	50000	+	TakeBagItem 原:462215840 新:462265840	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	《时装》鐘靈※毓秀ゞ紫電	27867	1	QManage	2024-10-29 17:19:58
1	0	0	111	等级210	163	211	哒哒哒啊	元宝	10000	+	TakeBagItem 原:462265840 新:462275840	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	1元充值卷	27864	1	QManage	2024-10-29 17:19:58
1	0	0	114	等级210	163	211	哒哒哒啊	逐鹿币	1000	+	QManage 原:69390000 新:69391000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	2元充值卷	27865	1	QManage	2024-10-29 17:19:58
1	0	0	114	等级210	163	211	哒哒哒啊	逐鹿币	2000	+	QManage 原:69391000 新:69393000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	5元充值卷	27866	1	QManage	2024-10-29 17:19:58
1	0	0	114	等级210	163	211	哒哒哒啊	逐鹿币	5000	+	QManage 原:69393000 新:69398000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	龍血※仙珠(中礼包)	27862	1	QManage	2024-10-29 17:19:58
1	0	0	10	等级210	163	211	哒哒哒啊	龍血※仙珠(超级礼包)	27863	1	QManage	2024-10-29 17:19:58
1	0	0	12	a3	115	19656065	青枳	0	0	1	0	2024-10-29 17:19:58
1	0	0	10	等级210	163	216	哒哒哒啊	100000元宝	27860	1	QManage	2024-10-29 17:19:58
1	0	0	111	等级210	163	216	哒哒哒啊	元宝	462375840	+	QManage 原:462275840 新:462375840 GAMEGOLD + 100000	2024-10-29 17:19:58
1	0	0	12	a3	113	19656065	三八	0	0	1	0	2024-10-29 17:19:58
